organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ULK1/2+Autophagy	ULK1	ULK1	8408	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	10
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAA1	5562	famplex_relations	4	10
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAA2	5563	famplex_relations	4	10
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAB1	5564	famplex_relations	4	10
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAB2	5565	famplex_relations	4	10
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAG1	5571	famplex_relations	4	10
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAG2	51422	famplex_relations	4	10
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAG3	53632	famplex_relations	4	10
9606	Homo sapiens	Primates	REDD1TSC1/2	REDD2	DDIT4L	115265	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	ULK1/2+Autophagy	ULK1	Atg1	39454	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	+AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	+AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	9
