organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	sos2	SOS2	SOS2	6655	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	sos2	SOS2	SOS2	6655	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	RASSF5	RASSF5	RASSF5	83593	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	RASSF5	RASSF5	RASSF3	283349	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	DUSP4	DUSP4	DUSP4	1846	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	27	28
