organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	NEDD4	NEDD4	Nedd4	17999	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	PMEPA1(+)	PMEPA1	Pmepa1	65112	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	PMEPA1(+)	PMEPA1	PMEPA1	56937	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	NEDD4	NEDD4	Nedd4	39958	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hpo	37247	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hp	251278	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	7
