organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TLR4/PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	TLR4/PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TLR4/PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TLR4/PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TLR4/PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TLR4/PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TLR4/PI3K/AKT	TLR4	Toll-4	34235	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	5
9606	Homo sapiens	Primates	TLR4/PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TLR4/PI3K/AKT	AKT	AKT1	207	famplex_relations	4	5
