organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531842	ncbigene_symbol	9	2	5
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531971	ncbigene_symbol	9	2	5
9913	Bos taurus	Mammals	MLC	MLC	MLC	101410076	ncbigene_symbol	9	2	5
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987640	ncbigene_symbol	9	2	5
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987645	ncbigene_symbol	9	2	5
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987895	ncbigene_symbol	9	2	5
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987897	ncbigene_symbol	9	2	5
9913	Bos taurus	Mammals	MLCK	MLCK	MYLK	338037	ncbigene_synonym	9	2	5
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	9	2	5
9913	Bos taurus	Mammals	zo-2	ZO2	TJP2	407101	ncbigene_synonym	9	2	5
9913	Bos taurus	Mammals	Rap2c	RAP2C	RAP2C	515181	ncbigene_symbol	9	2	5
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	JAM-A	JAMA	F11R	50848	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	zo-2	ZO2	TJP2	9414	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Rap2c	RAP2C	RAP2C	57826	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	GEF1	GEF1	ARHGEF1	9138	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	JAM-A	JAM-A	F11r	16456	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	zo-2	ZO-2	Tjp2	21873	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Afadin	AFADIN	Afdn	17356	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Rap2c	RAP2C	Rap2c	72065	ncbigene_symbol	2	6	7
