organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	cac	32158	ncbigene_symbol	15	19	19
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	cact	34969	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	NAB	NAB	nab	3346237	ncbigene_symbol	15	19	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	15	19	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	SdhA	SDHA	SdhA	37228	ncbigene_symbol	15	19	19
7227	Drosophila melanogaster	Invertebrates	Sch	SCH	sch	252581	ncbigene_symbol	15	19	19
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	15	19	19
7227	Drosophila melanogaster	Invertebrates	Pg|A	PA	Pa	251550	ncbigene_symbol	15	19	19
7227	Drosophila melanogaster	Invertebrates	Pg|A	PG	pg	252323	ncbigene_symbol	15	19	19
7227	Drosophila melanogaster	Invertebrates	Enok	ENOK	enok	37859	ncbigene_symbol	15	19	19
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	cia	5658554	ncbigene_symbol	15	19	19
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	ci	43767	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	15	19	19
7227	Drosophila melanogaster	Invertebrates	TEA	TEA	tea	36027	ncbigene_symbol	15	19	19
7227	Drosophila melanogaster	Invertebrates	ReA	REA	rea	252515	ncbigene_symbol	15	19	19
7227	Drosophila melanogaster	Invertebrates	ReA	REA	kug	40191	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	ReA	REA	Pi3K92E	42446	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	ROA	ROA	Roa	249338	ncbigene_symbol	15	19	19
7227	Drosophila melanogaster	Invertebrates	ROA	ROA	rt	39297	ncbigene_synonym	15	19	19
7227	Drosophila melanogaster	Invertebrates	THA	THA	tha	252816	ncbigene_symbol	15	19	19
9606	Homo sapiens	Primates	PAGA	PAGA	PRDX1	5052	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	F-A4	FA4	FANCD2	2177	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	Cac	CAC	CA2	760	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	Cac	CAC	SLC25A20	788	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	PpcA	PPCA	CTSA	5476	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	SdhA	SDHA	SDHA	6389	ncbigene_symbol	1	27	20
9606	Homo sapiens	Primates	Sch	SCH	NF2	4771	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	PIKA	PIKA	EGFLAM	133584	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	MasA	MASA	L1CAM	3897	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	MasA	MASA	ENOPH1	58478	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	PakA	PAKA	PAK1	5058	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	AcsA	ACSA	ACSS2	55902	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	lcd1	LCD1	TGFBI	7045	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	ReA	REA	PHB2	11331	ncbigene_synonym	1	27	20
9606	Homo sapiens	Primates	Ini	INI	PHF5A	84844	ncbigene_synonym	1	27	20
