organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BTG	BTG	Ppbp	57349	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	7	10	13
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	7	10	13
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	10	13
10090	Mus musculus	Rodents	GSTS	GSTS	Gsta	111484	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	7	10	13
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	FN3K	FN3K	Fn3k	63828	ncbigene_symbol	7	10	13
10090	Mus musculus	Rodents	ΜΑΡΚ	AP	ap	11763	ncbigene_symbol	7	10	13
10090	Mus musculus	Rodents	ΜΑΡΚ	APK	Apk	109950	ncbigene_symbol	7	10	13
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	BTG	BTG	PPBP	5473	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	4	15	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	15	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	15	14
9606	Homo sapiens	Primates	GSTS	GSTS	HPGDS	27306	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	15	14
