organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EBI3--	EBI3	EBI3	10148	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	11
