organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CC.	CC	CXCR1	3577	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Fel	FEL	AFF1	4299	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	(SOD)	SOD	SOD1	6647	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(SOD)	SOD	SOD1	6647	famplex_relations	4	12
9606	Homo sapiens	Primates	(SOD)	SOD	SOD2	6648	famplex_relations	4	12
9606	Homo sapiens	Primates	(SOD)	SOD	SOD3	6649	famplex_relations	4	12
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	4	12
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	4	12
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	12
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	12
9606	Homo sapiens	Primates	Car*	CAR	CASR	846	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Car*	CAR	CXADR	1525	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Car*	CAR	PRKAR1A	5573	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Car*	CAR	SPG7	6687	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Car*	CAR	NR1I3	9970	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Car*	CAR	TRIM13	10206	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Car*	CAR	CXADRP1	653108	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	12
9606	Homo sapiens	Primates	(HCC)	HCC	HCC	619501	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	(HCC)	HCC	HYCC1	84668	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SON	SON	SON	6651	ncbigene_symbol	4	12
