organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Tip60	TIP60	Kat5	81601	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	EP400	EP400	Ep400	75560	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	MTA1/HDAC1	MTA1	Mta1	116870	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	p21,	P21	Cdkn1a	12575	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	p21,	P21	Nsg1	18196	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	p21,	P21	Tpt1	22070	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	p21,	P21	Tceal1	237052	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	puma,	PUMA	Bbc3	170770	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Tip60	TIP60	KAT5	10524	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	EP400	EP400	EP400	57634	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	MTA1/HDAC1	MTA1	MTA1	9112	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	5	7	10
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	5	7	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	7	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	puma,	PUMA	BBC3	27113	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	MTA1/HDAC1	MTA1	MTA1-like	40693	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	p21,	P21	dap	36001	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	EP400	EP400	ep400	562355	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	HDAC1	HDAC1	hdac1	192302	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	MTA1/HDAC1	MTA1	mta1	794477	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	MTA1/HDAC1	MTA1	mta3	100003254	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ba	30654	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ab	30664	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	p21,	P21	cdkn1a	100151416	ncbigene_synonym	4	5	7
