organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	GLUT1/5	GLUT5	Slc2a5	56485	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	MCT1/4	MCT4	Slc16a3	80879	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	MCT1/4	MCT1	mct1	17236	ncbigene_symbol	1	10	7
10090	Mus musculus	Rodents	MCT1/4	MCT1	Slc16a1	20501	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	MCT1/4	MCT1	Mcts1	68995	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	MCT2	MCT2	Slc16a7	20503	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	MCT2	MCT2	Mcts2	66405	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	1	10	7
8355	Xenopus laevis	Vertebrates	GLUT1	GLUT1	slc2a1.L	494763	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	GLUT1	GLUT1	slc2a1.S	108697841	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	GLUT1/5	GLUT5	slc2a5.L	108695844	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT4	slc16a3.S	380349	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT4	slc16a3.L	444516	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT1	slc16a1.S	380088	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT1	mcts1.L	431866	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT1	slc16a1.L	432070	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT1	mcts1.S	503679	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	MCT2	MCT2	slc16a7.L	108711111	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	MCT2	MCT2	slc16a7.S	108713132	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	GLUT3	GLUT3	slc2a3.L	379400	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	GLUT1/5	GLUT5	SLC2A5	6518	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	MCT1/4	MCT4	SLC16A4	9122	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	MCT1/4	MCT4	SLC16A3	9123	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	MCT1/4	MCT1	CMA1	1215	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	MCT1/4	MCT1	SLC16A1	6566	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	MCT1/4	MCT1	MCAT	27349	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	MCT1/4	MCT1	MCTS1	28985	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	MCT2	MCT2	SLC16A7	9194	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	NA	10	7
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	MCT1/4	MCT4	Slc16a3	80878	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	MCT1/4	MCT1	Slc16a1	25027	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	MCT2	MCT2	Slc16a7	29735	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	GLUT3	GLUT3	Slc2a3	25551	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	MCT1/4	MCT1	Mct1	31198	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	MCT1/4	MCT1	MCTS1	31536	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	GLUT3	GLUT3	Glut3	42036	ncbigene_symbol	4	3	5
