organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	8	12	11
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	8	12	11
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	8	12	11
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	8	12	11
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	8	12	11
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	8	12	11
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	8	12	11
9606	Homo sapiens	Primates	paP	PAP	REG3A	5068	ncbigene_synonym	8	12	11
9606	Homo sapiens	Primates	paP	PAP	ASAP2	8853	ncbigene_synonym	8	12	11
9606	Homo sapiens	Primates	paP	PAP	MRPS30	10884	ncbigene_synonym	8	12	11
9606	Homo sapiens	Primates	paP	PAP	PAPOLA	10914	ncbigene_synonym	8	12	11
9606	Homo sapiens	Primates	paP	PAP	PDAP1	11333	ncbigene_synonym	8	12	11
9606	Homo sapiens	Primates	paP	PAP	TUSC2	11334	ncbigene_synonym	8	12	11
9606	Homo sapiens	Primates	paP	PAP	ASAP1	50807	ncbigene_synonym	8	12	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	12	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	12	11
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	8	12	11
9606	Homo sapiens	Primates	Barr2	BARR2	ARRB2	409	ncbigene_synonym	8	12	11
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	8	12	11
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	8	12	11
