organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	hs	HS	hs	15475	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	APA	APA	Enpep	13809	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	h10	H10	H10	104199	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	h10	H10	H1f0	14958	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	5	1	6
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	5	1	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	APA	APA	ENPEP	2028	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	5	1	6
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	5	1	6
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	5	1	6
9606	Homo sapiens	Primates	h10	H10	H1-0	3005	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	h10	H10	H1f0	24437	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	h10	H10	h1-0	321618	ncbigene_symbol	3	2	5
