organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gipk/glpD	GLPD	glpD	947934	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpD	GLPD	glpD	947934	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB	FABB	fabB	946799	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	poxB	POXB	poxB	946132	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adhE	ADHE	adhE	945837	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	atoB	ATOB	atoB	946727	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arcA	ARCA	arcA	948874	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumC	FUMC	fumC	946147	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ghA,icdA	ICDA	icd	945702	ncbigene_synonym	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucC,SueD	SUCC	sucC	945312	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tesB	TESB	tesB	945074	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpk	GLPK	glpK	948423	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpk/glp)	GLPK	glpK	948423	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glp)	GIP	hyi	946186	ncbigene_synonym	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PEPE	PEPE	pepE	948520	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pilB	PILB	fimC	948843	ncbigene_synonym	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gtA,icdA	ICDA	icd	945702	ncbigene_synonym	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	27	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucC,SueD	SUCC	sucC	945312	ncbigene_symbol	27	18
