organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	EDEM2	EDEM2	Edem2	34714	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	EDEM1?	EDEM1	Edem1	31154	ncbigene_symbol	5	14	9
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	UGGT1	UGGT1	UGGT1	56886	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	EDEM2	EDEM2	EDEM2	55741	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	EDEM1?	EDEM1	EDEM1	9695	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	EDEM3	EDEM3	EDEM3	80267	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	GN2	GN2	GYG2	8908	ncbigene_synonym	4	8	9
