organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	PTPS	PTPS	pr	35292	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	spine	SPINE	spn-E	41919	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	sh	SH	Sh	32780	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	PSD-95	PSD-95	dlg1	32083	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	CI-	CI	ci	43767	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	MIA	MIA	mia	40667	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	MIA	MIA	mia	40667	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	GABAAR	GABAAR	Rdl	39054	ncbigene_synonym	15	14
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	15	14
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	IL1RAPL1	IL1RAPL1	IL1RAPL1	11141	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	IL1RAPL1	IL1RAPL1	IL1RAPL1	11141	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	14
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	MECP2	MECP2	MECP2	4204	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	IL-1R8	IL-1R8	SIGIRR	59307	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	MeCP2	MECP2	MECP2	4204	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	KCC2	KCC2	SLC12A5	57468	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	NKCC1	NKCC1	SLC12A2	6558	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	(IL-1B)	IL1B	IL1B	3553	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	(IL-1B)	IL1B	IL1B	3553	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	MIA	MIA	MIA	8190	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	15	14
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	15	14
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	15	14
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	15	14
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	15	14
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	15	14
