organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GITR	GITR	TNFRSF18	8784	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	7	15	16
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	7	15	16
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRA	6256	famplex_relations	7	15	16
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRB	6257	famplex_relations	7	15	16
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRG	6258	famplex_relations	7	15	16
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	RAPA	RAPA	TRERF1	55809	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	TGF-B1,	TGF-B1	TGFB1	7040	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	IL-10,TGF-B1,IL-35	IL-10	IL10	3586	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	7	15	16
