organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kra	40680	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kraken	33265	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	Myd88	35956	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Erkl	ERK1	rl	3354888	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	19	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	17	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	17	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	17	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	17	9
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	2	17	9
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	17	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	17	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	17	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	17	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	17	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	Erkl	ERK1	MAPK3	5595	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	17	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	17	9
