organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	Lgr5	LGR5	LGR5	8549	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	11	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	11	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	11	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	11	16
9606	Homo sapiens	Primates	TCP	TCP	SPINK1	6690	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	Boat	BOAT	ATXN1L	342371	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	11	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	11	16
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	lcat	LCAT	LCAT	3931	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	lcat	ICAT	CTNNBIP1	56998	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	RNF43	RNF43	Rnf43	207742	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Lgr5	LGR5	Lgr5	14160	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	R-spondin	R-SPONDIN	Rspo1	192199	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	ZNRF3	ZNRF3	Znrf3	407821	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	TCP	TCP	Scgb1b27	11354	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Boat	BOAT	Atxn1l	52335	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	TCF3	TCF3	Tcf3	21423	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	TCF3	TCF3	Tcf7l1	21415	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	TCF3	TCF3	Tcf3	21423	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	lcat	LCAT	Lcat	16816	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	lcat	ICAT	Ctnnbip1	67087	ncbigene_synonym	11	14
7955	Danio rerio	Vertebrates	RNF43	RNF43	rnf43	572332	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	ZNRF3	ZNRF3	znrf3	556813	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	Prosome	PROSOME	psmb9a	30665	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	Prosome	PROSOME	psmb12	64279	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	TCF3	TCF3	tcf3a	30310	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	TCF3	TCF3	tcf7l1a	30523	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	Oct4	OCT4	pou5f3	30333	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	lcat	LCAT	lcat	793137	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	lcat	ICAT	ctnnbip1	58117	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Dv	DV	dv	45286	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	12
