organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	4	3	6
3760	Prunus persica	Plants and Fungi	PAL	PAL	LOC18784865	18784865	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	CHS	CHS	LOC18766147	18766147	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	CHS	CHS	LOC18793306	18793306	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	CHI	CHI	LOC18768537	18768537	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	CHI	CHI	LOC18784995	18784995	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	CHI	CHI	LOC18786520	18786520	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	F3H	F3H	LOC18770366	18770366	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	F3H	F3H	LOC18777306	18777306	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	DFR	DFR	LOC18788884	18788884	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	ANS	ANS	LOC18777055	18777055	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	UFGT	UFGT	LOC18785045	18785045	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	UFGT	UFGT	LOC18786510	18786510	ncbigene_synonym	NA	12	7
