organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Upd.	UPD	upd2	32805	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Upd.	UPD	upd1	32813	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Upd.	UPD	upd3	3346149	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Stat,	STAT	Stat92E	42428	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	/Stat/Stat/	STAT	Stat92E	42428	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	eve	EVE	eve	36039	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	eve	EVE	eve	36039	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Rec	REC	rec	49241	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Rec	REC	rec	49241	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	Stip1	33202	ncbigene_synonym	3	5
