organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	8	3	11
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	APB	APB	apb	247776	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	X1	X1	x1	247264	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	Kmg	KMG	kmg	34706	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	CP2	CP2	Lcp2	35818	ncbigene_synonym	8	3	11
7227	Drosophila melanogaster	Invertebrates	CP3	CP3	Lcp3	35819	ncbigene_synonym	8	3	11
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	kg	KG	Kg	251555	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	GM	GM	gm	251205	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	Gc	GC	GC	38194	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	-XI,P	XIP	LAMTOR5	10542	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Kds	KDS	RYR1	6261	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	APB	APB	RNPEP	6051	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	CP2	CP2	CP	1356	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	SHIP2	SHIP2	INPPL1	3636	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Gc	GC	GC	2638	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	k12	K12	KRT12	3859	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	k12	K12	SECTM1	6398	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	k13	K13	KCNG1	3755	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	k13	K13	KRT13	3860	ncbigene_synonym	2	12	10
