organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	DAXX	DAXX	Daxx	140926	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	GAB1	GAB1	Gab1	361388	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	ASK1	ASK1	Map3k5	365057	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	DUSP8	DUSP8	Dusp8	361679	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	(JNK)	JNK	Mapk8	116554	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	ATF-2	ATF2	Atf2	81647	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	ELK-1	ELK1	Elk1	314436	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	ELK-1	ELK1	Kcnh8	246325	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	c-JUN)	JUN	Jun	24516	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	DUSP8	DUSP8	DUSP8	1850	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK8	5599	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK9	5601	famplex_relations	7	9	14
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK10	5602	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	7	9	14
