organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HEXOKINASE	HEXOKINASE	Hex-A	45875	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(MGA)	MGA	ocm	37874	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	GNAL/GNPNAT	GNPNAT	Gnpnat	43504	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	GNAL/GNPNAT	GNPNAT	Gnpnat	43504	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	GNPNAT	GNPNAT	Gnpnat	43504	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	GNPNAT	GNPNAT	Gnpnat	43504	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	USP	USP	EcR	35540	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(PGK)	PGK	Pgk	33461	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	(PGK)	PGK	Pgk	33461	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	Pep	45961	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	Pep	45961	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	bgcn	47873	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	(PR)	PR	pr	35292	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	(SHM)	SHM	shm	252635	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	(SHM)	SHM	sim	41612	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(SAM	SAM	sam	44534	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	(SAM	SAM	qkr54B	36966	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(SAM	SAM	sls	44013	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(SAM	SAM	Sam-S	48552	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	HEXOKINASE	HEXOKINASE	HK1	3098	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	HEXOKINASE	HEXOKINASE	GCK	2645	famplex_relations	6	13
9606	Homo sapiens	Primates	HEXOKINASE	HEXOKINASE	HK1	3098	famplex_relations	6	13
9606	Homo sapiens	Primates	HEXOKINASE	HEXOKINASE	HK2	3099	famplex_relations	6	13
9606	Homo sapiens	Primates	HEXOKINASE	HEXOKINASE	HK3	3101	famplex_relations	6	13
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(MGA)	MGA	MGA	23269	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	(MGA)	MGA	MGAM	8972	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GNAL/GNPNAT	GNPNAT	GNPNAT1	64841	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GNAL/GNPNAT	GNAL	GNAL	2774	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	GNPNAT	GNPNAT	GNPNAT1	64841	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GNAL	GNAL	GNAL	2774	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	6	13
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	6	13
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	6	13
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	6	13
9606	Homo sapiens	Primates	USP	USP	USP1	7398	famplex_relations	6	13
9606	Homo sapiens	Primates	USP	USP	USP2	9099	famplex_relations	6	13
9606	Homo sapiens	Primates	USP	USP	USP3	9960	famplex_relations	6	13
9606	Homo sapiens	Primates	USP	USP	USP4	7375	famplex_relations	6	13
9606	Homo sapiens	Primates	USP	USP	USP5	8078	famplex_relations	6	13
