organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ml	ML	ml	249868	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	ml	MI	mi	37723	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	p22	P22	Taf12	41406	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	p22	P22	Nlp	43560	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	NUC	NUC	Nuc	5656958	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	S-HBs	SHB	shb	252628	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	S-HBs	SHB	shakB	33062	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	S-HBs	SHB	Shab	38352	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p250	P250	TAF1	6872	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p250	P250	SEC16A	9919	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	post-	POST	DESI1	27351	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	post-	POST	SLC35G1	159371	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	HBe	HBE	HBE1	3046	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	HBc	HBC	KRT88P	85348	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	NUC	NUC	NUCB1	4924	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	IFNƠ	IFN	IFNA1	3439	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	L-HBs	LHB	LHB	3972	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	L-HBs	LHB	CGB3	1082	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	M-HBs	MHB	MHB	619511	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	S-HBs	SHB	SHB	6461	ncbigene_symbol	3	13	11
