organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	TLR4/NF-KB	TLR4	TLR4	7099	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	MPP+	MPP	MPZ	4359	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	MPP+	MPP	MPHOSPH6	10200	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	5	12	11
