organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	0	9	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	0	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	0	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	0	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	0	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	0	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	0	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	0	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	0	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	0	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	0	9	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	0	9	5
