organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AHL	AHL	HL	835527	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	YUC8	YUC8	YUC8	828993	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	SOB3	SOB3	SOB3	843983	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	SAUR19-24	SAUR20	SAUR20	831669	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	SAUR19-24	SAUR21	SAUR21	831850	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	SAUR19-24	SAUR21	AT5G18030	831670	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	SAUR19-24	SAUR22	SAUR22	830999	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	SAUR19-24	SAUR24	SAUR24	28721172	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	SAUR19-24	SAUR23	SAUR23	831310	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	SAUR19-24	SAUR19	SAUR19	831668	ncbigene_symbol	8	2	9
