organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	group1	GROUP1	l(2)52Da	48832	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	a,c	AC	ac	30981	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Cob(	COB	cob	247517	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Cob(	COB	MMAB	326625	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Cis,cis-	CIS	CISH	1154	ncbigene_synonym	NA	5	4
