organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	(pp1a/1ab)	PP1A	PPP1CA	5499	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	alb	ALB	ALB	213	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	alb	ALB	FBF1	85302	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	alb	A1B	A1BG	1	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	alb	A1B	SNTB1	6641	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	alb	AIB	ANIB1	116833	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Rab7	RAB7	Rab7	19349	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	alb	ALB	Alb	11657	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	alb	A1B	Bcl2a1b	12045	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	(pp1a/1ab)	PP1A	Pp1alpha-96A	42922	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	(pp1a/1ab)	PP1A	Pp1-87B	49260	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	We	WE	we	249881	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	alb	ALB	alb	247744	ncbigene_symbol	4	8	8
