organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARS	PARS	PARP1	142	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PARS	PARS	EPRS1	2058	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	7
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	7
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	3	7
9606	Homo sapiens	Primates	CXCL3,CXCLS	CXCL3	CXCL3	2921	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CXCL3,	CXCL3	CXCL3	2921	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CL20	CL20	EMP1	2012	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	IK	IK	Ik	291659	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	CXCL3,CXCLS	CXCL3	Cxcl3	171551	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	CXCL3,	CXCL3	Cxcl3	171551	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	CL20	CL20	Emp1	25314	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	IK	IK	Ik	24010	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	CXCL3,CXCLS	CXCL3	Cxcl3	330122	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	CXCL3,	CXCL3	Cxcl3	330122	ncbigene_symbol	3	5
