organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	NRF1&2	NRF2	Keap1	42062	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	NRF1&2	NRF2	cnc	42743	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	NRF1&2	NRF1	ewg	30975	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NRF	NRF	NKRF	55922	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NRF1&2	NRF2	GABPA	2551	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NRF1&2	NRF2	NFE2L2	4780	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NRF1&2	NRF1	NRF1	4899	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NRF1&2	NRF1	NFE2L1	4779	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	-Nam	NAM	STAC3	246329	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	10
