organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	fer	FER	FER	41118	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	fer	FER	dan	43023	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PP2A-	PP2A	wrd	42169	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PP2A-	PP2A	wdb	43312	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PP2A-	PP2A	mts	45959	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PP2A-	PP2A	tws	47877	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PP2A-	PP2A	Pp2A-29B	2768940	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	ses-	SES	Sps1	36587	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	3	13	6
9606	Homo sapiens	Primates	fer	FER	FER	2241	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	PP2A-	PP2A	PTPA	5524	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	1	7	4
