organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uvrBC,recX,uvrA,adnA,	RECX	recX	947172	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uvrBC,recX,uvrA,adnA,	UVRA	uvrA	948559	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uvrA,	UVRA	uvrA	948559	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recX,	RECX	recX	947172	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	egtABCDE,sigH,sigG,iscS,...	ISCS	iscS	947004	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	iscS,...	ISCS	iscS	947004	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RecA	RECA	recA	947170	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RecA*	RECA	recA	947170	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pup	PUP	deoD	945654	ncbigene_synonym	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recA,	RECA	recA	947170	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recA,ruvA,ruvC,....	RUVC	ruvC	946378	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recA,ruvA,ruvC,....	RUVA	ruvA	946369	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recA,ruvA,ruvC,....	RECA	recA	947170	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ruvC,	RUVC	ruvC	946378	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ruvA,	RUVA	ruvA	946369	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LexA	LEXA	lexA	948544	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	whiB2,lexA,dnaE2,...	LEXA	lexA	948544	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lexA,	LEXA	lexA	948544	ncbigene_symbol	17	8
