organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	Atg12	ATG12	Atg12	67526	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	Atg10	ATG10	Atg10	66795	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	Atg14	ATG14	Atg14	100504663	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	Atg101	ATG101	Atg101	68118	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	Atg13	ATG13	Atg13	51897	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	VPS15	VPS15	Pik3r4	75669	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	Atgl	ATGL	Pnpla2	66853	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	LC3-11	LC3	Map1lc3a	66734	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	TLR4,	TLR4	Tlr4	21898	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	(Fas,	FAS	Fas	14102	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	(Fas,	FAS	Fasn	14104	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	(Fas,	FA	fa	14072	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	TNFR1)	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	TNFR1)	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	18	22	29
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	18	22	29
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	18	22	29
10116	Rattus norvegicus	Rodents	Atg7	ATG7	Atg7	312647	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	Atg12	ATG12	Atg12	361321	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	17	10	26
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	17	10	26
10116	Rattus norvegicus	Rodents	Atg10	ATG10	Atg10	688555	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	17	10	26
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	Atg5	ATG5	Atg5	365601	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	P62	P62	Khdrbs1	117268	ncbigene_synonym	17	10	26
