organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FC1	FC1	FC1	824525	ncbigene_symbol	6	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	FC1	FC1	FC1	832672	ncbigene_symbol	6	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	FC2	FC2	FC2	817589	ncbigene_symbol	6	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	FC2	FC2	FC2	828576	ncbigene_symbol	6	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	охудепаse	SE	SE	817252	ncbigene_symbol	6	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	TSPO	TSPO	TSPO	819389	ncbigene_symbol	6	NA	4
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	FC1	FC1	dec	31691	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	охудепаse	SE	se	38973	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	TSPO	TSPO	Tspo	33231	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	НА-TFs	TF	tf	252813	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5	6
