organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	7	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	7	11
9606	Homo sapiens	Primates	SIRT1/2	SIRT2	SIRT2	22933	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	SIRT1/2	SIRT1	SIRT1	23411	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	mdm2	MDM2	MDM2	4193	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	PGC1A	PGC1A	PPARGC1A	10891	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	7	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	SIRT1/2	SIRT2	Sirt2	64383	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	SIRT1/2	SIRT1	Sirt1	93759	ncbigene_symbol	5	6	10
