organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	ASXL1	ASXL1	ASXL1	171023	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	INO80	INO80	INO80	54617	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	ВАР1	BAP1	BAP1	8314	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	ВАР1	BAP1	RNF2	6045	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	ВАР1	BAP1	MAGI1	9223	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	ASXL2	ASXL2	ASXL2	55252	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	ASXL3	ASXL3	ASXL3	80816	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	FOXK1	FOXK1	FOXK1	221937	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	FOXK2	FOXK2	FOXK2	3607	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	14	17
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	14	17
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	14	17
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	14	17
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	НCF1	HCF1	HCFC1	3054	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	IP3R3	IP3R3	ITPR3	3710	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	14	17
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	14	17
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	14	17
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	14	17
