organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SETD1A	SETD1A	SETD1A	9739	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	TGS	TGS	LIN9	286826	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	2	5
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	2	5
9606	Homo sapiens	Primates	BTG2)	BTG2	BTG2	7832	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	SETD1A	SETD1A	setd1a	556535	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	BTG2)	BTG2	btg2	30079	ncbigene_symbol	3	1	4
