organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	Na/K	NAK	TBK1	29110	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	MARCH5	MARCH5	MARCHF5	54708	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	26
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	RALA	RALA	RALA	5898	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	14	26
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	14	26
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	14	26
9606	Homo sapiens	Primates	CDK1/5	CDK5	CDK5	1020	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	CDK1/5	CDK1	CDK1	983	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	14	26
