organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SRD5A1,3	SRD5A1	SRD5A1	6715	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B1	3283	ncbigene_synonym	38	15
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B2	3284	ncbigene_synonym	38	15
9606	Homo sapiens	Primates	AKR1C2,	AKR1C2	AKR1C2	1646	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	HSD17B6,RDH	RDH	SORD	6652	ncbigene_synonym	38	15
9606	Homo sapiens	Primates	HSD17B6,RDH	HSD17B6	HSD17B6	8630	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	RDH	RDH	SORD	6652	ncbigene_synonym	38	15
9606	Homo sapiens	Primates	HSD17B6,	HSD17B6	HSD17B6	8630	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	DHRS9,RDH5	DHRS9	DHRS9	10170	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	DHRS9,RDH5	RDH5	RDH5	5959	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	RDH5	RDH5	RDH5	5959	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	DHRS9,	DHRS9	DHRS9	10170	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	AKR1C2	AKR1C2	AKR1C2	1646	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	SRD5A1	SRD5A1	SRD5A1	6715	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	(ASD)	ASD	ARSD	414	ncbigene_synonym	38	15
9606	Homo sapiens	Primates	RDH16	RDH16	RDH16	8608	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	HSD17B6,RDH16	RDH16	RDH16	8608	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	HSD17B6,RDH16	HSD17B6	HSD17B6	8630	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	SRD5A1,2,3	SRD5A1	SRD5A1	6715	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	HSD17B1	HSD17B1	HSD17B1	3292	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	Cyp17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	38	15
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B2	3294	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	38	15
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	38	15
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	38	15
