organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FHL1	FHL1	FHL1	2273	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	FHL1	FHL1	CFH	3075	ncbigene_synonym	19	14	25
9606	Homo sapiens	Primates	FHL1	FHL1	CFHR1	3078	ncbigene_synonym	19	14	25
9606	Homo sapiens	Primates	FHL1	FHL1	HPLH1	27259	ncbigene_synonym	19	14	25
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	IARS2	IARS2	IARS2	55699	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	KDM5B	KDM5B	KDM5B	10765	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	CORO1B	CORO1B	CORO1B	57175	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	LBA	LBA	LRBA	987	ncbigene_synonym	19	14	25
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1	5631	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1L1	221823	ncbigene_synonym	19	14	25
9606	Homo sapiens	Primates	PSIP1	PSIP1	PSIP1	11168	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	14	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	14	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	14	25
9606	Homo sapiens	Primates	IFNBeta	IFNBETA	IFNB1	3456	ncbigene_synonym	19	14	25
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	19	14	25
9606	Homo sapiens	Primates	PSMC5	PSMC5	PSMC5	5705	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	14	25
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	19	14	25
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	19	14	25
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	19	14	25
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	19	14	25
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	19	14	25
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	PSMB6-	PSMB6	PSMB6	5694	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	ELANE	ELANE	ELANE	1991	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	LTF	LTF	LTF	4057	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	19	14	25
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	19	14	25
