organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-15,	IL-15	IL15	3600	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	EGF,TGFA	TGFA	TGFA	7039	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	EGF,TGFA	EGF	EGF	1950	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	EpoR,	EPOR	EPOR	2057	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	E.g.EpoR,IL-6R,	IL-6R	IL6R	3570	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	EGFR,Flt3	FLT3	FLT3	2322	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	Bcr-Abl	BCR-ABL	ABL1	25	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	Socs	SOCS	CISH	1154	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	MCL-1,	MCL-1	MCL1	4170	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	Bcl-x,	BCL-X	BCL2L1	598	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	MCL-1,Bcl-x,Bcl-2,CyclinD,	CYCLIND	CCND1	595	famplex_relations	8	13	20
9606	Homo sapiens	Primates	MCL-1,Bcl-x,Bcl-2,CyclinD,	CYCLIND	CCND2	894	famplex_relations	8	13	20
9606	Homo sapiens	Primates	MCL-1,Bcl-x,Bcl-2,CyclinD,	CYCLIND	CCND3	896	famplex_relations	8	13	20
9606	Homo sapiens	Primates	MMP-9,Pim-1,CIS	MMP-9	MMP9	4318	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	Pim-1,	PIM1	PIM1	5292	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	Pim-1,	PIM1	LONP1	9361	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	13	20
10090	Mus musculus	Rodents	IL-15,	IL-15	Il15	16168	ncbigene_synonym	8	13	19
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	8	13	19
10090	Mus musculus	Rodents	EGF,TGFA	TGFA	Tgfa	21802	ncbigene_symbol	8	13	19
10090	Mus musculus	Rodents	EGF,TGFA	EGF	Egf	13645	ncbigene_symbol	8	13	19
10090	Mus musculus	Rodents	EpoR,	EPOR	Epor	13857	ncbigene_symbol	8	13	19
10090	Mus musculus	Rodents	E.g.EpoR,IL-6R,	IL-6R	Il6ra	16194	ncbigene_synonym	8	13	19
10090	Mus musculus	Rodents	EGFR,	EGFR	Egfr	13649	ncbigene_symbol	8	13	19
10090	Mus musculus	Rodents	EGFR,Flt3	FLT3	Flt3	14255	ncbigene_symbol	8	13	19
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	8	13	19
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	8	13	19
10090	Mus musculus	Rodents	Socs	SOCS	Cish	12700	ncbigene_synonym	8	13	19
10090	Mus musculus	Rodents	MCL-1,	MCL-1	Mcl1	17210	ncbigene_synonym	8	13	19
10090	Mus musculus	Rodents	Bcl-x,	BCL-X	Bcl2l1	12048	ncbigene_synonym	8	13	19
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	8	13	19
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	8	13	19
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	8	13	19
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	8	13	19
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	8	13	19
10090	Mus musculus	Rodents	MMP-9,Pim-1,CIS	PIM-1	Pim1	18712	ncbigene_synonym	8	13	19
10090	Mus musculus	Rodents	MMP-9,Pim-1,CIS	MMP-9	Mmp9	17395	ncbigene_synonym	8	13	19
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	13	19
7955	Danio rerio	Vertebrates	IL-15,	IL15	il15	654826	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	EGF,TGFA	TGFA	tgfa	100034402	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	EGF,TGFA	EGF	egf	403045	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	EGF,TGFA	EGF	celsr1a	368436	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	EpoR,	EPOR	epor	751109	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	E.g.EpoR,IL-6R,	IL6R	il6r	100135755	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	EGFR,	EGFR	egfra	378478	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	EGFR,Flt3	FLT3	flt3	566708	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	Bcl-2,	BC2	chmp2a	798901	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	CIS	CIS	cish	767678	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	Pim-1,	PIM1	pim1	572469	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	Pim-1,	PIM1	pim2	58054	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	MMP-9,	MMP9	mmp9	406397	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	10	6	14
