organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	10
9606	Homo sapiens	Primates	/P13K	PI3K	PIK3CA	5290	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	/P13K	PI3K	PIK3CB	5291	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	/P13K	PI3K	PIK3CD	5293	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	/P13K	PI3K	PIK3CG	5294	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	/P13K	PI3K	PIK3CA	5290	famplex_relations	9	10
9606	Homo sapiens	Primates	/P13K	PI3K	PIK3CB	5291	famplex_relations	9	10
9606	Homo sapiens	Primates	/P13K	PI3K	PIK3CD	5293	famplex_relations	9	10
9606	Homo sapiens	Primates	/P13K	PI3K	PIK3CG	5294	famplex_relations	9	10
9606	Homo sapiens	Primates	/P13K	PI3K	PIK3R3	8503	famplex_relations	9	10
9606	Homo sapiens	Primates	/P13K	PI3K	PIK3R4	30849	famplex_relations	9	10
9606	Homo sapiens	Primates	/P13K	PI3K	PIK3R5	23533	famplex_relations	9	10
9606	Homo sapiens	Primates	/P13K	PI3K	PIK3R6	146850	famplex_relations	9	10
9606	Homo sapiens	Primates	/P13K	PI3K	PIK3R1	5295	famplex_relations	9	10
9606	Homo sapiens	Primates	/P13K	PI3K	PIK3R2	5296	famplex_relations	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	9	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	CD44/CD24,	CD44	CD44	960	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	CD44/CD24,	CD24	CD24	100133941	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	CD24,	CD24	CD24	100133941	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	9	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	9	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	9	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	9	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	CD44+/CD24,	CD24	CD24	100133941	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	CD44+	CD44	CD44	960	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Cics	CIC	CIC	23152	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Cics	CIC	SLC25A1	6576	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	IGF-1R,	IGF1R	IGF1R	3480	ncbigene_symbol	9	10
