organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GNRH	GNRH	Gnrh1	14714	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	8	7
8355	Xenopus laevis	Vertebrates	GNRH	GNRH	gnrh1.L	108710621	ncbigene_synonym	1	9	7
8355	Xenopus laevis	Vertebrates	CAMKII	CAMKII	camk2g.S	380508	ncbigene_synonym	1	9	7
8355	Xenopus laevis	Vertebrates	CAMKII	CAMKII	camk2g.L	108696257	ncbigene_synonym	1	9	7
8355	Xenopus laevis	Vertebrates	PKA	PKA	prickle1.S	398256	ncbigene_synonym	1	9	7
8355	Xenopus laevis	Vertebrates	Ras	RAS	ras	398036	ncbigene_symbol	1	9	7
8355	Xenopus laevis	Vertebrates	Src	SRC	src.S	373647	ncbigene_synonym	1	9	7
8355	Xenopus laevis	Vertebrates	Src	SRC	src.L	380430	ncbigene_synonym	1	9	7
8355	Xenopus laevis	Vertebrates	Raf	RAF	raf1.S	397857	ncbigene_synonym	1	9	7
8355	Xenopus laevis	Vertebrates	CREB	CREB	creb1.S	379764	ncbigene_synonym	1	9	7
8355	Xenopus laevis	Vertebrates	CREB	CREB	creb1.L	108701473	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	4	18	10
