organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	МMP-1	MP1	LAMTOR3	8649	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	МMP-1	MP1	PITRM1	10531	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	МMP-1	MMP1	MMP1	4312	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	2	8	6
