organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	-EC	EC	ec	31339	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	SLG	SLG	slgA	33117	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	PCs	PCS	pcs	36674	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	+PCs	PC	Pc	40358	ncbigene_symbol	6	4	8
