organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX1	5023	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX2	22953	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX3	5024	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX4	5025	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX5	5026	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX6	9127	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX7	5027	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RX6	P2RX6	P2RX6	9127	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY1	5028	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY2	5029	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY4	5030	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY6	5031	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY8	286530	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY10	27334	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY11	5032	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY12	64805	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY13	53829	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY14	9934	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RY	P2RY	LPAR4	2846	famplex_relations	6	9
9606	Homo sapiens	Primates	P2RY	P2RY	LPAR6	10161	famplex_relations	6	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	6	9
