organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	21	29
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	13	21	29
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	13	21	29
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	13	21	29
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	13	21	29
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_symbol	13	21	29
10090	Mus musculus	Rodents	COL3A1	COL3A1	Col3a1	12825	ncbigene_symbol	13	21	29
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	13	21	29
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	13	21	29
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	13	21	29
10090	Mus musculus	Rodents	•CTGF	CTGF	Ccn2	14219	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	CK1a	CK1A	Csnk1a1	93687	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	13	21	29
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	13	21	29
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	21	29
