organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	12	5	16
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	12	5	16
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	PRKAA2	PRKAA2	PRKAA2	5563	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	PRKAA1	PRKAA1	PRKAA1	5562	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	12	5	16
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	12	5	16
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	12	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	5	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	5	16
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	12	5	16
