organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	LKB1)	LKB1	STK11	6794	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	8	6
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	LKB1)	LKB1	Stk11	20869	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	(v-ATPase	VATPASE	Atp6v0d2	242341	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	TORC1	TORC1	Crtc1	684527	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	LKB1)	LKB1	Stk11	314621	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rag	252474	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	RagA-B	41071	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rags	252475	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	ConA	CONA	cona	42213	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	LKB1)	LKB1	Lkb1	41673	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	(v-ATPase	VATPASE	VhaSFD	34997	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	(v-ATPase	VATPASE	Vha26	40679	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	(v-ATPase	VATPASE	Vha55	41550	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	(v-ATPase	VATPASE	Vha16-1	44307	ncbigene_synonym	5	17	11
