organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	ΤΕΤ	TE	te	21675	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	DNMT	DNMT	Dnmt1	13433	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	7	5	10
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	7	5	10
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	7	5	10
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	ΤΕΤ	TE	te	252809	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	ΤΕΤ	TT	tt	246931	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	4	4	5
