organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUP1/2	GUP1	GUP1	852796	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUP1/2	GUP2	GUP2	855912	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUP1	GUP1	GUP1	852796	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FPS1	FPS1	FPS1	850683	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHO1	SHO1	SHO1	856854	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD1	GPD1	GPD1	851539	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD1/2	GPD1	GPD1	851539	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD1/2	GPD2	GPD2	854095	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUT2	GUT2	GUT2	854651	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLN1	SLN1	SLN1	854659	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1	ADH1	ADH1	854068	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPI1	TPI1	TPI1	851620	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1	PDC1	PDC1	850733	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	GUP1/2	GUP1	HHATL	57467	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GUP1	GUP1	HHATL	57467	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GPD1	GPD1	GPD1	2819	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GPD1/2	GPD1	GPD1	2819	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GPD1/2	GPD2	GPD2	2820	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NADHdehydrogenase	NADHDEHYDROGENASE	NA	NA	famplex_relations	4	7
9606	Homo sapiens	Primates	ADH1	ADH1	ADH1A	124	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	4	7
