organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	VA	VA	Va	247258	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	NDV,VSV,NS1	NS1	Ns1	42060	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	elF-2a	EIF-2A	eIF2alpha	32617	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	elF-2a.	EIF2A	eIF2A	40431	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	5	4	6
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NDV,VSV,NS1	NS1	PTPN11	5781	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NDV,VSV,NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2S1	1965	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2A	83939	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	1	5	6
