organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C-SRC	C-SRC	SRC	6714	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	VEGFR)	VEGFR	KDR	3791	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	VEGFR)	VEGFR	FLT1	2321	famplex_relations	5	5	10
9606	Homo sapiens	Primates	VEGFR)	VEGFR	FLT4	2324	famplex_relations	5	5	10
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	SRC)	SRC	FGR	2268	famplex_relations	5	5	10
9606	Homo sapiens	Primates	SRC)	SRC	FYN	2534	famplex_relations	5	5	10
9606	Homo sapiens	Primates	SRC)	SRC	YES1	7525	famplex_relations	5	5	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	5	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	5	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	5	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	5	10
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	5	5	10
