organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	30	65
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	30	65
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	30	65
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	30	65
9606	Homo sapiens	Primates	Zap	ZAP	ZC3HAV1	56829	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	PKCe	PKCE	PRKCE	5581	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	PIASY	PIASY	PIAS4	51588	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	ELKS	ELKS	ERC1	23085	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	Bn-	BN	POLL	27343	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TRAFA1/Bn-	BN	POLL	27343	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	30	65
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	30	65
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	30	65
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	30	65
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	30	65
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	30	65
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	30	65
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	30	65
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	30	65
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	30	65
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	30	65
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	30	65
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	NFiB	NFIB	NFIB	4781	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	NFiB	NFIB	NFIB	4781	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	LPS)	LPS	IRF6	3664	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	H30z,EGF,CNTF,NGF	EGF	EGF	1950	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	H30z,EGF,CNTF,NGF	CNTF	CNTF	1270	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	H30z,EGF,CNTF,NGF	NGF	NGF	4803	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	CNTF,	CNTF	CNTF	1270	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	VCAM-1-	VCAM1	VCAM1	7412	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	MP2	MP2	PMP2	5375	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	MP2	MP2	TPSP1	100129339	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	(TNF)	TNF	TNF	7124	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	(NGF)	NGF	NGF	4803	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	CD4OL	CD40L	CD40LG	959	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	30	65
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	30	65
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	30	65
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	30	65
9606	Homo sapiens	Primates	p60	P60	IFIT3	3437	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p60	P60	TNFRSF1A	7132	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p60	P60	ARHGEF5	7984	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p60	P60	SQSTM1	8878	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p60	P60	STIP1	10963	ncbigene_synonym	30	65
9606	Homo sapiens	Primates	p60	P60	H3P7	115482683	ncbigene_synonym	30	65
