organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	13	28
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	13	28
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	13	28
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	13	28
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	13	28
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CK18	CK18	KRT18	3875	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CKIE	CKIE	CSNK1E	1454	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	13	28
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	13	28
