organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagA	NAGA	nagA	945289	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glf	GLF	glf	945235	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fba	FBA	fbaA	947415	ncbigene_synonym	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpiA	TPIA	tpiA	948409	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	edd	EDD	edd	946362	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eda	EDA	eda	946367	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk	PGK	pgk	947414	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppsA	PPSA	ppsA	946209	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyka	PYKA	pykA	946527	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gpm	GPM	gpmA	945068	ncbigene_synonym	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA	GLTA	gltA	945323	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acn	ACN	acnA	946724	ncbigene_synonym	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	18	21
