organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	SMURF1	SMURF1	SMURF1	57154	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PSMD14	PSMD14	PSMD14	10213	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	(ABC	ABC	ABCB6	10058	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	SMURF1	SMURF1	Smurf1	75788	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	PSMD14	PSMD14	Psmd14	59029	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	ALK2	ALK2	Acvr1	11477	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	BMP6	BMP6	bmp6	503761	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	SMURF1	SMURF1	smurf1	321695	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	PSMD14	PSMD14	psmd14	799058	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	ALK2	ALK2	acvr1l	30615	ncbigene_synonym	5	3	7
