organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GST,	GST	SLCO6A1	133482	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTK1	373156	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTA1	2938	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTA2	2939	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTA3	2940	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTA4	2941	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTA5	221357	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTK1	373156	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTM1	2944	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTM2	2946	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTM3	2947	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTM4	2948	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTM5	2949	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTO1	9446	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTO2	119391	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTP1	2950	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTT1	2952	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTT2	2953	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTZ1	2954	famplex_relations	16	12
9606	Homo sapiens	Primates	GST,	GST	GSTT2B	653689	famplex_relations	16	12
9606	Homo sapiens	Primates	NQO-1,	NQO1	NQO1	1728	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GCL,	GCL	GCLC	2729	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GCL,	GCL	GCA	25801	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GCL,	GCL	GMCL1	64395	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GCL,	GCL	GMCL2	64396	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GCL	GCLC	2729	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GCL	GCA	25801	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GCL	GMCL1	64395	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GCL	GMCL2	64396	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	HO-1	HMOX1	3162	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	SLCO6A1	133482	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTK1	373156	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTA1	2938	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTA2	2939	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTA3	2940	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTA4	2941	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTA5	221357	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTK1	373156	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTM1	2944	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTM2	2946	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTM3	2947	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTM4	2948	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTM5	2949	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTO1	9446	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTO2	119391	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTP1	2950	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTT1	2952	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTT2	2953	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTZ1	2954	famplex_relations	16	12
9606	Homo sapiens	Primates	HO-1,NQO-1,GCL,GST,	GST	GSTT2B	653689	famplex_relations	16	12
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GPx,	GPX	GPX1	2876	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,	GPX	GPX2	2877	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,	GPX	GPX3	2878	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,	GPX	GPX4	2879	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,	GPX	GPX5	2880	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,	GPX	GPX6	257202	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,	GPX	GPX7	2882	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,	GPX	GPX8	493869	famplex_relations	16	12
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	G6PD	G6PD	2539	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	G6PD	UBL4A	8266	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	CAT	CAT	847	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	CAT	CRAT	1384	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	CAT	GLYAT	10249	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	SOD	SOD1	6647	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	SOD	SOD1	6647	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	SOD	SOD2	6648	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	SOD	SOD3	6649	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	GPX	GPX1	2876	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	GPX	GPX2	2877	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	GPX	GPX3	2878	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	GPX	GPX4	2879	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	GPX	GPX5	2880	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	GPX	GPX6	257202	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	GPX	GPX7	2882	famplex_relations	16	12
9606	Homo sapiens	Primates	GPx,SOD,CAT,G6PD	GPX	GPX8	493869	famplex_relations	16	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	16	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	16	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	16	12
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	16	12
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	16	12
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	16	12
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	16	12
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	16	12
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	16	12
