organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Smad2/3/Smad4	SMAD4	Smad4	50554	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	CPD	CPD	Cpd	25306	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	cytokinesIL-1,IL-6,...	IL6	Il6	24498	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Smad2/3/Smad4	SMAD4	Smad4	17128	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	IRA	IRA	Insr	16337	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	LIP	LIP	Cebpb	12608	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	CPD	CPD	Cpd	12874	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	CPD	CPD	Homer2	26557	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	cytokinesIL-1,IL-6,...	IL-6	Il6	16193	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	Smad2/3/Smad4	SMAD4	Med	43725	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	MMPs	MMP	Mmp1	37949	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	VIS	VIS	vis	36372	ncbigene_symbol	1	29	14
7227	Drosophila melanogaster	Invertebrates	VIS	VIS	achi	36373	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	cno	40620	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Rm62	40739	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Lip1	43973	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Liprin-alpha	249072	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	29	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	29	14
