organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRIP-1	GRIP1	GRIP1	23426	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	GRIP-1	GRIP1	NCOA2	10499	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	GRIP-1	GRIP1	LGALS12	85329	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	jun	JUN	JUN	3725	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	jun	JUN	JUNB	3726	famplex_relations	3	10	10
9606	Homo sapiens	Primates	jun	JUN	JUND	3727	famplex_relations	3	10	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	fos	FOS	FOSL1	8061	famplex_relations	3	10	10
9606	Homo sapiens	Primates	fos	FOS	FOSL2	2355	famplex_relations	3	10	10
9606	Homo sapiens	Primates	GNRHR	GNRHR	GNRHR	2798	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	3	10	10
9606	Homo sapiens	Primates	plus	PIUS	IP6K1	9807	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	plus	PIUS	IP6K2	51447	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	10	10
9606	Homo sapiens	Primates	SRC-1,	SRC1	SRC	6714	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	SRC-1,	SRC1	NCOA1	8648	ncbigene_synonym	3	10	10
