organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Co(l)	COL	Ubc7	44054	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Co(l)	COL	kn	45318	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Co(l)	COL	crl	27662247	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Co(l)	COI	coi	248139	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	Co(l)	COI	Curl	5656866	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	2	11	6
