organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DRD1A	DRD1A	Drd1	13488	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	AADC	AADC	Ddc	13195	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	(DA)	DA	da	13130	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	MAO-B	MAO-B	Maob	109731	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	MAO-A	MAOA	Maoa	17161	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	DBH	DBH	Dbh	13166	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	PNMT	PNMT	Pnmt	18948	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	DRD1A	DRD1A	Drd1	24316	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	AADC	AADC	Ddc	24311	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	MAO-B	MAOB	Maob	25750	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	MAO-A	MAOA	Maoa	29253	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	COMT	COMT	Comt	24267	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	DBH	DBH	Dbh	25699	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	PNMT	PNMT	Pnmt	24661	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DRD1A	DRD1A	DRD1	1812	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	10
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	AADC	AADC	DDC	1644	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MAO-B	MAOB	MAOB	4129	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	MAO-A	MAO-A	MAOA	4128	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	DBH	DBH	DBH	1621	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PNMT	PNMT	PNMT	5409	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PNMT	PNMT	PEMT	10400	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	AADC	AADC	Ddc	35190	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	(DA)	DA	da	34413	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	(DA)	DA	nAChRalpha2	42919	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	DBH	DBH	Tbh	31718	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	DRD1A	DRD1A	drd1a	792634	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	MAO-B	MAOB	mao	404730	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	COMT	COMT	comta	561372	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	DBH	DBH	dbh	30505	ncbigene_symbol	3	5
